date,humidity,pm1.0_atm,pm1.0_atm_a,pm1.0_atm_b,pm10.0_atm,pm10.0_atm_a,pm10.0_atm_b,pm2.5_atm,pm2.5_atm_a,pm2.5_atm_b,pressure,temperature
2024-08-28 11:00:00,31.433,7.703,7.793,7.613,11.745,11.642,11.848,11.052,10.82,11.284,755.12,25.38888889
2024-08-28 12:00:00,32.7,7.478,7.508,7.448,11.4245,11.278,11.571,10.6745,10.342,11.007,754.263,24.83333333
2024-08-28 12:00:00,32.7,7.478,7.508,7.448,11.4245,11.278,11.571,10.6745,10.342,11.007,754.263,24.83333333
2024-08-28 12:00:00,32.7,7.478,7.508,7.448,11.4245,11.278,11.571,10.6745,10.342,11.007,754.263,24.83333333
2024-08-28 13:00:00,33.267,6.349,6.278,6.42,9.476,9.267,9.685,8.9655,8.644,9.287,753.639,24.79611111
2024-08-28 13:00:00,33.267,6.349,6.278,6.42,9.476,9.267,9.685,8.9655,8.644,9.287,753.639,24.79611111
2024-08-28 13:00:00,33.267,6.349,6.278,6.42,9.476,9.267,9.685,8.9655,8.644,9.287,753.639,24.79611111
2024-08-28 14:00:00,32.034,5.6085,5.594,5.623,8.488,8.342,8.634,7.909,7.64,8.178,753.096,25.57444444
2024-08-28 14:00:00,32.034,5.6085,5.594,5.623,8.488,8.342,8.634,7.909,7.64,8.178,753.096,25.57444444
2024-08-28 14:00:00,32.034,5.6085,5.594,5.623,8.488,8.342,8.634,7.909,7.64,8.178,753.096,25.57444444
2024-08-28 15:00:00,31.666,3.6685,3.566,3.771,5.512,5.383,5.641,5.092,4.836,5.348,752.625,25.72222222
2024-08-28 15:00:00,31.666,3.6685,3.566,3.771,5.512,5.383,5.641,5.092,4.836,5.348,752.625,25.72222222
2024-08-28 15:00:00,31.666,3.6685,3.566,3.771,5.512,5.383,5.641,5.092,4.836,5.348,752.625,25.72222222
2024-08-28 16:00:00,34.209,4.198,4.176,4.22,6.412,6.317,6.507,5.941,5.757,6.125,752.743,24.00888889
2024-08-28 16:00:00,34.209,4.198,4.176,4.22,6.412,6.317,6.507,5.941,5.757,6.125,752.743,24.00888889
2024-08-28 16:00:00,34.209,4.198,4.176,4.22,6.412,6.317,6.507,5.941,5.757,6.125,752.743,24.00888889
2024-08-28 17:00:00,39.05,5.0755,4.935,5.216,7.667,7.569,7.765,7.114,6.853,7.375,752.999,21.35166667
2024-08-28 17:00:00,39.05,5.0755,4.935,5.216,7.667,7.569,7.765,7.114,6.853,7.375,752.999,21.35166667
2024-08-28 17:00:00,39.05,5.0755,4.935,5.216,7.667,7.569,7.765,7.114,6.853,7.375,752.999,21.35166667
2024-08-28 18:00:00,39.792,3.2815,3.095,3.468,5.133,4.905,5.361,4.651,4.33,4.972,753.919,20.64388889
2024-08-28 18:00:00,39.792,3.2815,3.095,3.468,5.133,4.905,5.361,4.651,4.33,4.972,753.919,20.64388889
2024-08-28 18:00:00,39.792,3.2815,3.095,3.468,5.133,4.905,5.361,4.651,4.33,4.972,753.919,20.64388889
2024-08-28 19:00:00,44.992,5.0295,4.797,5.262,7.843,7.522,8.164,7.1395,6.697,7.582,754.598,19.75
2024-08-28 19:00:00,44.992,5.0295,4.797,5.262,7.843,7.522,8.164,7.1395,6.697,7.582,754.598,19.75
2024-08-28 19:00:00,44.992,5.0295,4.797,5.262,7.843,7.522,8.164,7.1395,6.697,7.582,754.598,19.75
2024-08-28 20:00:00,45.85,5.1215,5.003,5.24,8.4535,8.386,8.521,7.582,7.184,7.98,755.148,19.63444444
2024-08-28 20:00:00,45.85,5.1215,5.003,5.24,8.4535,8.386,8.521,7.582,7.184,7.98,755.148,19.63444444
2024-08-28 20:00:00,45.85,5.1215,5.003,5.24,8.4535,8.386,8.521,7.582,7.184,7.98,755.148,19.63444444
2024-08-28 21:00:00,44.7,6.7915,6.604,6.979,11.3435,10.984,11.703,10.243,9.678,10.808,755.342,19.90722222
2024-08-28 21:00:00,44.7,6.7915,6.604,6.979,11.3435,10.984,11.703,10.243,9.678,10.808,755.342,19.90722222
2024-08-28 21:00:00,44.7,6.7915,6.604,6.979,11.3435,10.984,11.703,10.243,9.678,10.808,755.342,19.90722222
2024-08-28 22:00:00,45.3,3.6945,3.55,3.839,6.054,5.952,6.156,5.548,5.305,5.791,755.077,19.09277778
2024-08-28 22:00:00,45.3,3.6945,3.55,3.839,6.054,5.952,6.156,5.548,5.305,5.791,755.077,19.09277778
2024-08-28 22:00:00,45.3,3.6945,3.55,3.839,6.054,5.952,6.156,5.548,5.305,5.791,755.077,19.09277778
2024-08-28 23:00:00,47.844,2.908,2.806,3.01,5.01,4.908,5.112,4.46,4.245,4.675,754.655,18.12333333
2024-08-28 23:00:00,47.844,2.908,2.806,3.01,5.01,4.908,5.112,4.46,4.245,4.675,754.655,18.12333333
2024-08-28 23:00:00,47.844,2.908,2.806,3.01,5.01,4.908,5.112,4.46,4.245,4.675,754.655,18.12333333
2024-08-29 00:00:00,48.8,2.6675,2.509,2.826,4.5565,4.402,4.711,4.087,3.804,4.37,754.512,17.87055556
2024-08-29 00:00:00,48.8,2.6675,2.509,2.826,4.5565,4.402,4.711,4.087,3.804,4.37,754.512,17.87055556
2024-08-29 00:00:00,48.8,2.6675,2.509,2.826,4.5565,4.402,4.711,4.087,3.804,4.37,754.512,17.87055556
2024-08-29 01:00:00,46.7,1.597,1.418,1.776,2.771,2.569,2.973,2.4765,2.155,2.798,753.984,18.27777778
2024-08-29 01:00:00,46.7,1.597,1.418,1.776,2.771,2.569,2.973,2.4765,2.155,2.798,753.984,18.27777778
2024-08-29 01:00:00,46.7,1.597,1.418,1.776,2.771,2.569,2.973,2.4765,2.155,2.798,753.984,18.27777778
2024-08-29 02:00:00,44.5,0.01,0.002,0.018,0.184,0.138,0.23,0.0895,0.057,0.122,753.647,18.01388889
2024-08-29 02:00:00,44.5,0.01,0.002,0.018,0.184,0.138,0.23,0.0895,0.057,0.122,753.647,18.01388889
2024-08-29 02:00:00,44.5,0.01,0.002,0.018,0.184,0.138,0.23,0.0895,0.057,0.122,753.647,18.01388889
2024-08-29 03:00:00,44.5,0.1505,0.1,0.201,0.639,0.547,0.731,0.4495,0.32,0.579,753.79,18.07444444
2024-08-29 03:00:00,44.5,0.1505,0.1,0.201,0.639,0.547,0.731,0.4495,0.32,0.579,753.79,18.07444444
2024-08-29 03:00:00,44.5,0.1505,0.1,0.201,0.639,0.547,0.731,0.4495,0.32,0.579,753.79,18.07444444
2024-08-29 04:00:00,44.433,0.401,0.3,0.502,1.01,0.883,1.137,0.8405,0.679,1.002,754.132,18.25944444
2024-08-29 04:00:00,44.433,0.401,0.3,0.502,1.01,0.883,1.137,0.8405,0.679,1.002,754.132,18.25944444
2024-08-29 04:00:00,44.433,0.401,0.3,0.502,1.01,0.883,1.137,0.8405,0.679,1.002,754.132,18.25944444
2024-08-29 05:00:00,45.758,2.465,2.329,2.601,4.1715,3.925,4.418,3.688,3.415,3.961,754.598,18.21722222
2024-08-29 05:00:00,45.758,2.465,2.329,2.601,4.1715,3.925,4.418,3.688,3.415,3.961,754.598,18.21722222
2024-08-29 05:00:00,45.758,2.465,2.329,2.601,4.1715,3.925,4.418,3.688,3.415,3.961,754.598,18.21722222
2024-08-29 06:00:00,41.933,4.7425,4.527,4.958,7.5525,7.22,7.885,6.9075,6.432,7.383,755.174,19.70333333
2024-08-29 06:00:00,41.933,4.7425,4.527,4.958,7.5525,7.22,7.885,6.9075,6.432,7.383,755.174,19.70333333
2024-08-29 06:00:00,41.933,4.7425,4.527,4.958,7.5525,7.22,7.885,6.9075,6.432,7.383,755.174,19.70333333
2024-08-29 07:00:00,36.65,10.913,10.983,10.843,17.8825,17.889,17.876,16.6085,16.147,17.07,755.637,20.73611111
2024-08-29 07:00:00,36.65,10.913,10.983,10.843,17.8825,17.889,17.876,16.6085,16.147,17.07,755.637,20.73611111
2024-08-29 07:00:00,36.65,10.913,10.983,10.843,17.8825,17.889,17.876,16.6085,16.147,17.07,755.637,20.73611111
2024-08-29 08:00:00,32.617,12.9575,13.11,12.805,21.3055,21.462,21.149,19.8045,19.455,20.154,755.787,22.26388889
2024-08-29 08:00:00,32.617,12.9575,13.11,12.805,21.3055,21.462,21.149,19.8045,19.455,20.154,755.787,22.26388889
2024-08-29 08:00:00,32.617,12.9575,13.11,12.805,21.3055,21.462,21.149,19.8045,19.455,20.154,755.787,22.26388889
2024-08-29 09:00:00,30.416,11.647,11.726,11.568,18.346,18.538,18.154,17.0345,16.643,17.426,755.63,24.45388889
2024-08-29 09:00:00,30.416,11.647,11.726,11.568,18.346,18.538,18.154,17.0345,16.643,17.426,755.63,24.45388889
2024-08-29 09:00:00,30.416,11.647,11.726,11.568,18.346,18.538,18.154,17.0345,16.643,17.426,755.63,24.45388889
2024-08-29 10:00:00,29.6,11.137,11.135,11.139,17.922,18.124,17.72,16.4655,16.035,16.896,755.234,24.685
2024-08-29 10:00:00,29.6,11.137,11.135,11.139,17.922,18.124,17.72,16.4655,16.035,16.896,755.234,24.685
2024-08-29 10:00:00,29.6,11.137,11.135,11.139,17.922,18.124,17.72,16.4655,16.035,16.896,755.234,24.685
2024-08-29 11:00:00,25.392,9.822,10.016,9.628,15.349,15.26,15.438,14.354,13.922,14.786,754.928,27.00444444
2024-08-29 11:00:00,25.392,9.822,10.016,9.628,15.349,15.26,15.438,14.354,13.922,14.786,754.928,27.00444444
2024-08-29 11:00:00,25.392,9.822,10.016,9.628,15.349,15.26,15.438,14.354,13.922,14.786,754.928,27.00444444
2024-08-29 12:00:00,25.7,10.3045,10.455,10.154,15.837,15.75,15.924,14.859,14.462,15.256,754.529,26.94444444
2024-08-29 12:00:00,25.7,10.3045,10.455,10.154,15.837,15.75,15.924,14.859,14.462,15.256,754.529,26.94444444
2024-08-29 12:00:00,25.7,10.3045,10.455,10.154,15.837,15.75,15.924,14.859,14.462,15.256,754.529,26.94444444
2024-08-29 13:00:00,24.433,9.724,9.822,9.626,14.778,14.675,14.881,13.906,13.509,14.303,753.917,26.61111111
2024-08-29 13:00:00,24.433,9.724,9.822,9.626,14.778,14.675,14.881,13.906,13.509,14.303,753.917,26.61111111
2024-08-29 13:00:00,24.433,9.724,9.822,9.626,14.778,14.675,14.881,13.906,13.509,14.303,753.917,26.61111111
2024-08-29 14:00:00,28.633,9.7635,9.919,9.608,14.955,15.145,14.765,13.798,13.665,13.931,753.627,25.40722222
2024-08-29 14:00:00,28.633,9.7635,9.919,9.608,14.955,15.145,14.765,13.798,13.665,13.931,753.627,25.40722222
2024-08-29 14:00:00,28.633,9.7635,9.919,9.608,14.955,15.145,14.765,13.798,13.665,13.931,753.627,25.40722222
2024-08-29 15:00:00,30.867,9.465,9.445,9.485,14.413,14.375,14.451,13.5755,13.244,13.907,753.001,23.98111111
2024-08-29 15:00:00,30.867,9.465,9.445,9.485,14.413,14.375,14.451,13.5755,13.244,13.907,753.001,23.98111111
2024-08-29 15:00:00,30.867,9.465,9.445,9.485,14.413,14.375,14.451,13.5755,13.244,13.907,753.001,23.98111111
2024-08-29 16:00:00,37.6,6.2175,6.097,6.338,9.5585,9.472,9.645,8.9295,8.627,9.232,753.162,20.89555556
2024-08-29 16:00:00,37.6,6.2175,6.097,6.338,9.5585,9.472,9.645,8.9295,8.627,9.232,753.162,20.89555556
2024-08-29 16:00:00,37.6,6.2175,6.097,6.338,9.5585,9.472,9.645,8.9295,8.627,9.232,753.162,20.89555556
2024-08-29 17:00:00,37.034,7.6505,7.546,7.755,12.327,12.272,12.382,11.321,10.953,11.689,753.733,19.53666667
2024-08-29 17:00:00,37.034,7.6505,7.546,7.755,12.327,12.272,12.382,11.321,10.953,11.689,753.733,19.53666667
2024-08-29 17:00:00,37.034,7.6505,7.546,7.755,12.327,12.272,12.382,11.321,10.953,11.689,753.733,19.53666667
2024-08-29 18:00:00,33.1,13.7645,13.627,13.902,22.2355,22.224,22.247,20.598,19.89,21.306,754.477,19.03722222
2024-08-29 18:00:00,33.1,13.7645,13.627,13.902,22.2355,22.224,22.247,20.598,19.89,21.306,754.477,19.03722222
2024-08-29 18:00:00,33.1,13.7645,13.627,13.902,22.2355,22.224,22.247,20.598,19.89,21.306,754.477,19.03722222
2024-08-29 19:00:00,33.666,15.308,15.265,15.351,25.8025,25.828,25.777,23.752,22.943,24.561,754.888,17.96277778
2024-08-29 19:00:00,33.666,15.308,15.265,15.351,25.8025,25.828,25.777,23.752,22.943,24.561,754.888,17.96277778
2024-08-29 19:00:00,33.666,15.308,15.265,15.351,25.8025,25.828,25.777,23.752,22.943,24.561,754.888,17.96277778
2024-08-29 20:00:00,35.7,18.4655,18.43,18.501,32.0565,32.224,31.889,28.808,27.851,29.765,755.339,18.25944444
2024-08-29 20:00:00,35.7,18.4655,18.43,18.501,32.0565,32.224,31.889,28.808,27.851,29.765,755.339,18.25944444
2024-08-29 20:00:00,35.7,18.4655,18.43,18.501,32.0565,32.224,31.889,28.808,27.851,29.765,755.339,18.25944444
2024-08-29 21:00:00,36.034,20.1395,20.036,20.243,35.797,36.178,35.416,31.24,30.447,32.033,755.766,18.11111111
2024-08-29 21:00:00,36.034,20.1395,20.036,20.243,35.797,36.178,35.416,31.24,30.447,32.033,755.766,18.11111111
2024-08-29 21:00:00,36.034,20.1395,20.036,20.243,35.797,36.178,35.416,31.24,30.447,32.033,755.766,18.11111111
2024-08-29 22:00:00,40.966,21.65,21.606,21.694,41.559,41.95,41.168,34.167,33.353,34.981,756.195,17.66666667
2024-08-29 22:00:00,40.966,21.65,21.606,21.694,41.559,41.95,41.168,34.167,33.353,34.981,756.195,17.66666667
2024-08-29 22:00:00,40.966,21.65,21.606,21.694,41.559,41.95,41.168,34.167,33.353,34.981,756.195,17.66666667
2024-08-29 23:00:00,42.267,22.7905,22.721,22.86,45.739,46.299,45.179,36.483,35.528,37.438,756.221,17.42611111
2024-08-29 23:00:00,42.267,22.7905,22.721,22.86,45.739,46.299,45.179,36.483,35.528,37.438,756.221,17.42611111
2024-08-29 23:00:00,42.267,22.7905,22.721,22.86,45.739,46.299,45.179,36.483,35.528,37.438,756.221,17.42611111
2024-08-30 00:00:00,41.4,22.373,22.284,22.462,44.046,44.722,43.37,35.482,34.605,36.359,755.624,17.59222222
2024-08-30 00:00:00,41.4,22.373,22.284,22.462,44.046,44.722,43.37,35.482,34.605,36.359,755.624,17.59222222
2024-08-30 00:00:00,41.4,22.373,22.284,22.462,44.046,44.722,43.37,35.482,34.605,36.359,755.624,17.59222222
2024-08-30 01:00:00,41.867,21.6535,21.61,21.697,41.0105,41.004,41.017,34.279,33.209,35.349,755.045,17.25944444
2024-08-30 01:00:00,41.867,21.6535,21.61,21.697,41.0105,41.004,41.017,34.279,33.209,35.349,755.045,17.25944444
2024-08-30 01:00:00,41.867,21.6535,21.61,21.697,41.0105,41.004,41.017,34.279,33.209,35.349,755.045,17.25944444
2024-08-30 02:00:00,41.733,22.1465,22.101,22.192,41.853,42.436,41.27,34.86,34.084,35.636,754.567,17.66666667
2024-08-30 02:00:00,41.733,22.1465,22.101,22.192,41.853,42.436,41.27,34.86,34.084,35.636,754.567,17.66666667
2024-08-30 02:00:00,41.733,22.1465,22.101,22.192,41.853,42.436,41.27,34.86,34.084,35.636,754.567,17.66666667
2024-08-30 03:00:00,43.367,22.618,22.627,22.609,43.998,44.501,43.495,36.0195,35.21,36.829,754.187,17.48111111
2024-08-30 03:00:00,43.367,22.618,22.627,22.609,43.998,44.501,43.495,36.0195,35.21,36.829,754.187,17.48111111
2024-08-30 03:00:00,43.367,22.618,22.627,22.609,43.998,44.501,43.495,36.0195,35.21,36.829,754.187,17.48111111
2024-08-30 04:00:00,44.0,22.4555,22.573,22.338,43.6665,44.406,42.927,35.8115,35.176,36.447,754.366,17.22222222
2024-08-30 04:00:00,44.0,22.4555,22.573,22.338,43.6665,44.406,42.927,35.8115,35.176,36.447,754.366,17.22222222
2024-08-30 04:00:00,44.0,22.4555,22.573,22.338,43.6665,44.406,42.927,35.8115,35.176,36.447,754.366,17.22222222
2024-08-30 05:00:00,45.0,23.49,23.462,23.518,46.111,46.797,45.425,37.2765,36.444,38.109,754.437,16.44444444
2024-08-30 05:00:00,45.0,23.49,23.462,23.518,46.111,46.797,45.425,37.2765,36.444,38.109,754.437,16.44444444
2024-08-30 05:00:00,45.0,23.49,23.462,23.518,46.111,46.797,45.425,37.2765,36.444,38.109,754.437,16.44444444
2024-08-30 06:00:00,43.3,26.7915,26.728,26.855,53.967,54.808,53.126,42.5385,41.728,43.349,755.022,17.13
2024-08-30 06:00:00,43.3,26.7915,26.728,26.855,53.967,54.808,53.126,42.5385,41.728,43.349,755.022,17.13
2024-08-30 06:00:00,43.3,26.7915,26.728,26.855,53.967,54.808,53.126,42.5385,41.728,43.349,755.022,17.13
2024-08-30 07:00:00,37.067,27.727,27.69,27.764,55.0145,55.698,54.331,43.5255,42.689,44.362,755.657,20.57444444
2024-08-30 07:00:00,37.067,27.727,27.69,27.764,55.0145,55.698,54.331,43.5255,42.689,44.362,755.657,20.57444444
2024-08-30 07:00:00,37.067,27.727,27.69,27.764,55.0145,55.698,54.331,43.5255,42.689,44.362,755.657,20.57444444
2024-08-30 08:00:00,27.767,22.9715,22.983,22.96,41.7685,42.142,41.395,35.2535,34.457,36.05,755.739,24.0
2024-08-30 08:00:00,27.767,22.9715,22.983,22.96,41.7685,42.142,41.395,35.2535,34.457,36.05,755.739,24.0
2024-08-30 08:00:00,27.767,22.9715,22.983,22.96,41.7685,42.142,41.395,35.2535,34.457,36.05,755.739,24.0
2024-08-30 09:00:00,23.933,18.666,18.879,18.453,30.947,31.293,30.601,28.2865,27.547,29.026,755.613,25.35166667
2024-08-30 09:00:00,23.933,18.666,18.879,18.453,30.947,31.293,30.601,28.2865,27.547,29.026,755.613,25.35166667
2024-08-30 09:00:00,23.933,18.666,18.879,18.453,30.947,31.293,30.601,28.2865,27.547,29.026,755.613,25.35166667
2024-08-30 10:00:00,22.767,16.134,16.384,15.884,26.431,26.763,26.099,24.1825,23.441,24.924,755.436,25.72222222
2024-08-30 10:00:00,22.767,16.134,16.384,15.884,26.431,26.763,26.099,24.1825,23.441,24.924,755.436,25.72222222
2024-08-30 10:00:00,22.767,16.134,16.384,15.884,26.431,26.763,26.099,24.1825,23.441,24.924,755.436,25.72222222
2024-08-30 11:00:00,19.167,12.1855,12.352,12.019,18.992,19.159,18.825,17.597,17.216,17.978,754.843,26.11111111
2024-08-30 11:00:00,19.167,12.1855,12.352,12.019,18.992,19.159,18.825,17.597,17.216,17.978,754.843,26.11111111
2024-08-30 11:00:00,19.167,12.1855,12.352,12.019,18.992,19.159,18.825,17.597,17.216,17.978,754.843,26.11111111
2024-08-30 12:00:00,16.633,8.9025,8.849,8.956,13.4545,13.294,13.615,12.7175,12.306,13.129,754.276,26.87055556
2024-08-30 12:00:00,16.633,8.9025,8.849,8.956,13.4545,13.294,13.615,12.7175,12.306,13.129,754.276,26.87055556
2024-08-30 12:00:00,16.633,8.9025,8.849,8.956,13.4545,13.294,13.615,12.7175,12.306,13.129,754.276,26.87055556
2024-08-30 13:00:00,18.067,9.5785,9.654,9.503,14.393,14.249,14.537,13.684,13.394,13.974,753.744,27.61111111
2024-08-30 13:00:00,18.067,9.5785,9.654,9.503,14.393,14.249,14.537,13.684,13.394,13.974,753.744,27.61111111
2024-08-30 13:00:00,18.067,9.5785,9.654,9.503,14.393,14.249,14.537,13.684,13.394,13.974,753.744,27.61111111
2024-08-30 14:00:00,18.9,8.3955,8.54,8.251,12.9635,12.938,12.989,12.17,11.938,12.402,752.973,27.64833333
2024-08-30 14:00:00,18.9,8.3955,8.54,8.251,12.9635,12.938,12.989,12.17,11.938,12.402,752.973,27.64833333
2024-08-30 14:00:00,18.9,8.3955,8.54,8.251,12.9635,12.938,12.989,12.17,11.938,12.402,752.973,27.64833333
2024-08-30 15:00:00,22.233,8.8275,8.939,8.716,13.3165,13.434,13.199,12.599,12.472,12.726,752.537,25.85222222
2024-08-30 15:00:00,22.233,8.8275,8.939,8.716,13.3165,13.434,13.199,12.599,12.472,12.726,752.537,25.85222222
2024-08-30 15:00:00,22.233,8.8275,8.939,8.716,13.3165,13.434,13.199,12.599,12.472,12.726,752.537,25.85222222
2024-08-30 16:00:00,31.6,20.484,20.642,20.326,36.7265,37.415,36.038,30.968,30.554,31.382,752.496,24.79611111
2024-08-30 16:00:00,31.6,20.484,20.642,20.326,36.7265,37.415,36.038,30.968,30.554,31.382,752.496,24.79611111
2024-08-30 16:00:00,31.6,20.484,20.642,20.326,36.7265,37.415,36.038,30.968,30.554,31.382,752.496,24.79611111
2024-08-30 17:00:00,34.833,20.823,20.907,20.739,36.423,36.794,36.052,31.747,31.073,32.421,752.69,22.64833333
2024-08-30 17:00:00,34.833,20.823,20.907,20.739,36.423,36.794,36.052,31.747,31.073,32.421,752.69,22.64833333
2024-08-30 17:00:00,34.833,20.823,20.907,20.739,36.423,36.794,36.052,31.747,31.073,32.421,752.69,22.64833333
2024-08-30 18:00:00,39.467,22.8255,22.816,22.835,43.565,44.18,42.95,35.48,34.748,36.212,753.317,20.62944444
2024-08-30 18:00:00,39.467,22.8255,22.816,22.835,43.565,44.18,42.95,35.48,34.748,36.212,753.317,20.62944444
2024-08-30 18:00:00,39.467,22.8255,22.816,22.835,43.565,44.18,42.95,35.48,34.748,36.212,753.317,20.62944444
2024-08-30 19:00:00,39.333,21.858,21.849,21.867,40.772,41.242,40.302,34.023,33.266,34.78,754.223,20.18555556
2024-08-30 19:00:00,39.333,21.858,21.849,21.867,40.772,41.242,40.302,34.023,33.266,34.78,754.223,20.18555556
2024-08-30 19:00:00,39.333,21.858,21.849,21.867,40.772,41.242,40.302,34.023,33.266,34.78,754.223,20.18555556
2024-08-30 20:00:00,40.292,21.145,21.131,21.159,38.737,39.241,38.233,32.9205,32.221,33.62,754.852,19.79611111
2024-08-30 20:00:00,40.292,21.145,21.131,21.159,38.737,39.241,38.233,32.9205,32.221,33.62,754.852,19.79611111
2024-08-30 20:00:00,40.292,21.145,21.131,21.159,38.737,39.241,38.233,32.9205,32.221,33.62,754.852,19.79611111
2024-08-30 21:00:00,39.767,21.28,21.211,21.349,39.897,40.429,39.365,33.1845,32.264,34.105,755.736,19.40722222
2024-08-30 21:00:00,39.767,21.28,21.211,21.349,39.897,40.429,39.365,33.1845,32.264,34.105,755.736,19.40722222
2024-08-30 21:00:00,39.767,21.28,21.211,21.349,39.897,40.429,39.365,33.1845,32.264,34.105,755.736,19.40722222
2024-08-30 22:00:00,39.2,17.6615,17.642,17.681,30.119,30.048,30.19,27.4265,26.489,28.364,756.05,19.20333333
2024-08-30 22:00:00,39.2,17.6615,17.642,17.681,30.119,30.048,30.19,27.4265,26.489,28.364,756.05,19.20333333
2024-08-30 22:00:00,39.2,17.6615,17.642,17.681,30.119,30.048,30.19,27.4265,26.489,28.364,756.05,19.20333333
2024-08-30 23:00:00,42.167,20.0445,20.063,20.026,36.843,37.184,36.502,31.604,30.777,32.431,755.673,18.94444444
2024-08-30 23:00:00,42.167,20.0445,20.063,20.026,36.843,37.184,36.502,31.604,30.777,32.431,755.673,18.94444444
2024-08-30 23:00:00,42.167,20.0445,20.063,20.026,36.843,37.184,36.502,31.604,30.777,32.431,755.673,18.94444444
2024-08-31 00:00:00,44.4,20.932,20.945,20.919,39.2555,40.093,38.418,32.84,32.193,33.487,754.899,18.37055556
2024-08-31 00:00:00,44.4,20.932,20.945,20.919,39.2555,40.093,38.418,32.84,32.193,33.487,754.899,18.37055556
2024-08-31 00:00:00,44.4,20.932,20.945,20.919,39.2555,40.093,38.418,32.84,32.193,33.487,754.899,18.37055556
2024-08-31 01:00:00,45.633,24.308,24.354,24.262,48.3445,49.206,47.483,38.4375,37.718,39.157,754.501,17.64833333
2024-08-31 01:00:00,45.633,24.308,24.354,24.262,48.3445,49.206,47.483,38.4375,37.718,39.157,754.501,17.64833333
2024-08-31 01:00:00,45.633,24.308,24.354,24.262,48.3445,49.206,47.483,38.4375,37.718,39.157,754.501,17.64833333
2024-08-31 02:00:00,48.1,30.224,30.328,30.12,61.5415,62.617,60.466,47.5905,46.863,48.318,754.216,16.87055556
2024-08-31 02:00:00,48.1,30.224,30.328,30.12,61.5415,62.617,60.466,47.5905,46.863,48.318,754.216,16.87055556
2024-08-31 02:00:00,48.1,30.224,30.328,30.12,61.5415,62.617,60.466,47.5905,46.863,48.318,754.216,16.87055556
2024-08-31 03:00:00,49.433,26.9955,26.959,27.032,54.456,55.528,53.384,42.7165,41.883,43.55,754.058,16.09222222
2024-08-31 03:00:00,49.433,26.9955,26.959,27.032,54.456,55.528,53.384,42.7165,41.883,43.55,754.058,16.09222222
2024-08-31 03:00:00,49.433,26.9955,26.959,27.032,54.456,55.528,53.384,42.7165,41.883,43.55,754.058,16.09222222
2024-08-31 04:00:00,50.7,27.133,27.02,27.246,54.5525,55.383,53.722,42.9575,42.12,43.795,754.082,15.70388889
2024-08-31 04:00:00,50.7,27.133,27.02,27.246,54.5525,55.383,53.722,42.9575,42.12,43.795,754.082,15.70388889
2024-08-31 04:00:00,50.7,27.133,27.02,27.246,54.5525,55.383,53.722,42.9575,42.12,43.795,754.082,15.70388889
2024-08-31 05:00:00,53.6,26.9295,27.007,26.852,54.5915,55.362,53.821,42.8605,42.055,43.666,754.233,15.03722222
2024-08-31 05:00:00,53.6,26.9295,27.007,26.852,54.5915,55.362,53.821,42.8605,42.055,43.666,754.233,15.03722222
2024-08-31 05:00:00,53.6,26.9295,27.007,26.852,54.5915,55.362,53.821,42.8605,42.055,43.666,754.233,15.03722222
2024-08-31 06:00:00,47.767,25.9795,25.994,25.965,52.755,53.624,51.886,41.568,40.769,42.367,754.588,17.27777778
2024-08-31 06:00:00,47.767,25.9795,25.994,25.965,52.755,53.624,51.886,41.568,40.769,42.367,754.588,17.27777778
2024-08-31 06:00:00,47.767,25.9795,25.994,25.965,52.755,53.624,51.886,41.568,40.769,42.367,754.588,17.27777778
2024-08-31 07:00:00,34.334,29.057,29.122,28.992,58.228,58.753,57.703,45.7675,44.951,46.584,755.329,23.24111111
2024-08-31 07:00:00,34.334,29.057,29.122,28.992,58.228,58.753,57.703,45.7675,44.951,46.584,755.329,23.24111111
2024-08-31 07:00:00,34.334,29.057,29.122,28.992,58.228,58.753,57.703,45.7675,44.951,46.584,755.329,23.24111111
